Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,142.83999633789062,143.66000366210938,141.14999389648438,142.5,91.8982162475586,108900
2006-03-03,142.0800018310547,142.60000610351562,140.35000610351562,141.35000610351562,91.4260025024414,122800
2006-03-06,141.14999389648438,141.60000610351562,137.33999633789062,137.52999877929688,88.95524597167969,205900
2006-03-07,137.3000030517578,137.3000030517578,135.25999450683594,136.35000610351562,88.1920166015625,110300
2006-03-08,135.0,135.5,133.0500030517578,133.72000122070312,86.49089813232422,132200
2006-03-09,133.39999389648438,135.3000030517578,130.85000610351562,132.0500030517578,85.41071319580078,394400
2006-03-10,131.89999389648438,133.27999877929688,131.82000732421875,132.25,85.54007720947266,195500
2006-03-13,132.25,135.0399932861328,132.25,134.25,86.83370971679688,235400
2006-03-14,134.39999389648438,138.1999969482422,134.2899932861328,137.55999755859375,88.974609375,482800
2006-03-15,137.0,139.50999450683594,136.10000610351562,138.82000732421875,89.78961944580078,554200
2006-03-16,140.89999389648438,141.83999633789062,138.94000244140625,139.99000549316406,90.54634094238281,267400
2006-03-17,140.0,141.14999389648438,139.85000610351562,140.4600067138672,90.85035705566406,219600
2006-03-20,140.0,140.8300018310547,139.61000061035156,139.99000549316406,90.54634094238281,236100
2006-03-21,139.74000549316406,140.0,138.64999389648438,139.4499969482422,90.19710540771484,178000
2006-03-22,139.49000549316406,140.4199981689453,138.44000244140625,139.69000244140625,90.35234832763672,172100
2006-03-23,139.52999877929688,139.6999969482422,138.05999755859375,138.88999938964844,89.8348617553711,71600
2006-03-24,139.0,140.0,138.75999450683594,139.4499969482422,90.19710540771484,115200
2006-03-27,139.25,139.8000030517578,138.2899932861328,139.60000610351562,90.29410552978516,109000
2006-03-28,137.0,140.14999389648438,137.0,138.10000610351562,89.32389068603516,181400
2006-03-29,138.02000427246094,139.97999572753906,138.02000427246094,139.6999969482422,90.35879516601562,196600
2006-03-30,139.8000030517578,140.47999572753906,138.8300018310547,139.75,90.39114379882812,123400
2006-03-31,139.99000549316406,140.88999938964844,139.57000732421875,140.0,90.55284881591797,145000
2006-04-03,140.25,144.17999267578125,140.25,142.25999450683594,92.01457214355469,226400
2006-04-04,142.6999969482422,146.17999267578125,142.6999969482422,145.10000610351562,93.85157012939453,206400
2006-04-05,145.1199951171875,147.99000549316406,145.1199951171875,146.91000366210938,95.02229309082031,141300
2006-04-06,146.66000366210938,147.99000549316406,145.8000030517578,147.66000366210938,95.50735473632812,69100
2006-04-07,147.66000366210938,149.5,146.5500030517578,147.55999755859375,95.44269561767578,148400
2006-04-10,148.0,149.41000366210938,147.38999938964844,147.97999572753906,95.71435546875,152100
2006-04-11,147.97999572753906,148.6699981689453,141.75,142.41000366210938,92.11162567138672,255700
2006-04-12,141.64999389648438,145.5,141.19000244140625,144.88999938964844,93.71572875976562,160300
2006-04-13,145.02000427246094,145.02000427246094,142.7100067138672,143.0,92.49322509765625,92300
2006-04-17,143.0,144.4499969482422,142.74000549316406,143.1699981689453,92.60321807861328,78200
2006-04-18,143.1999969482422,147.64999389648438,143.1999969482422,147.5,95.40387725830078,203700
2006-04-19,152.0,159.36000061035156,151.10000610351562,156.30999755859375,101.1022720336914,626200
2006-04-20,156.5,156.5,152.0,152.0,98.31453704833984,277600
2006-04-21,152.0,153.0,149.0,150.8000030517578,97.53836059570312,148300
2006-04-24,150.8000030517578,151.10000610351562,147.1999969482422,148.13999938964844,95.81782531738281,177000
2006-04-25,147.85000610351562,148.1199951171875,146.0,147.72999572753906,95.55265808105469,69900
2006-04-26,147.5,153.8000030517578,147.4499969482422,152.89999389648438,98.8966293334961,195100
2006-04-27,152.6999969482422,155.39999389648438,149.75,153.47999572753906,99.27179718017578,217800
2006-04-28,154.0,154.64999389648438,151.3300018310547,151.5399932861328,98.0169677734375,225700
2006-05-01,151.5399932861328,152.49000549316406,142.3699951171875,142.85000610351562,92.39623260498047,408300
2006-05-02,143.10000610351562,145.89999389648438,142.72000122070312,145.0,93.78688049316406,145900
2006-05-03,146.0,146.3000030517578,143.0,144.9600067138672,93.76099395751953,62900
2006-05-04,145.5,147.8699951171875,145.42999267578125,146.66000366210938,94.86058044433594,228800
2006-05-05,146.85000610351562,150.75,146.3000030517578,150.75,97.50597381591797,75500
2006-05-08,146.75,147.72999572753906,141.0500030517578,142.49000549316406,92.16336059570312,495500
2006-05-09,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,91.83351135253906,237000
2006-05-10,141.75,142.89999389648438,140.25,142.1199951171875,91.92404174804688,139400
2006-05-11,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,91.16083526611328,131500
2006-05-12,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,90.48169708251953,171500
2006-05-15,139.85000610351562,139.86000061035156,138.0,138.50999450683594,89.5890884399414,342900
2006-05-16,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,90.19710540771484,95500
2006-05-17,139.1999969482422,140.0,135.5,135.89999389648438,87.90093994140625,328000
2006-05-18,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,85.2554931640625,208300
2006-05-19,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,85.66946411132812,119400
2006-05-22,132.1999969482422,132.5,128.3300018310547,130.72000122070312,84.55045318603516,159000
2006-05-23,131.39999389648438,134.77999877929688,131.39999389648438,132.75,85.86351013183594,162000
2006-05-24,133.02000427246094,137.0,131.24000549316406,135.50999450683594,87.64866638183594,215400
2006-05-25,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,88.27604675292969,327400
2006-05-26,136.47999572753906,140.0,136.2100067138672,137.3000030517578,88.80643463134766,173800
2006-05-30,137.0500030517578,137.50999450683594,132.5,132.8800048828125,85.94754791259766,134600
2006-05-31,133.6999969482422,135.0,133.00999450683594,134.0,86.67201232910156,176900
2006-06-01,133.97000122070312,133.97999572753906,132.3000030517578,133.5,86.34855651855469,176700
2006-06-02,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,87.99790954589844,480400
2006-06-05,135.0,136.39999389648438,134.89999389648438,135.49000549316406,87.9070816040039,302200
2006-06-06,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,85.95420837402344,292200
2006-06-07,132.60000610351562,133.8699951171875,131.0,132.00999450683594,85.64924621582031,390500
2006-06-08,132.25999450683594,132.89999389648438,130.25,132.36000061035156,85.87633514404297,463100
2006-06-09,133.0,135.25,131.8000030517578,132.7100067138672,86.10340118408203,100900
2006-06-12,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,83.30057525634766,124800
2006-06-13,127.9000015258789,127.9000015258789,123.0,123.58999633789062,80.1863021850586,370700
2006-06-14,123.83999633789062,124.69999694824219,120.69000244140625,122.51000213623047,79.48558807373047,226700
2006-06-15,123.75,128.75999450683594,123.16000366210938,128.3300018310547,83.26162719726562,298700
2006-06-16,128.3300018310547,128.8000030517578,126.87000274658203,127.95999908447266,83.02159881591797,103800
2006-06-19,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140625,82.52198791503906,122800
2006-06-20,127.0,128.55999755859375,126.25,127.25,82.5609359741211,169100
2006-06-21,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,85.14969635009766,101600
2006-06-22,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,85.36376953125,152100
2006-06-23,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,85.67520141601562,109200
2006-06-26,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,87.03768920898438,140100
2006-06-27,134.0,134.6199951171875,132.47000122070312,133.3699951171875,86.53166198730469,112000
2006-06-28,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,86.76519775390625,222500
2006-06-29,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,88.88032531738281,88400
2006-06-30,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,90.29472351074219,131200
2006-07-03,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,91.24195861816406,70500
2006-07-05,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,90.19740295410156,51700
2006-07-06,139.75,140.91000366210938,138.92999267578125,140.47999572753906,91.1446762084961,94000
2006-07-07,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,90.08059692382812,76200
2006-07-10,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,90.32069396972656,56500
2006-07-11,138.9600067138672,140.8800048828125,137.60000610351562,140.5,91.15763092041016,81800
2006-07-12,140.75,141.8800048828125,138.60000610351562,139.5500030517578,90.54125213623047,101200
2006-07-13,139.0,139.0,134.61000061035156,135.8300018310547,88.12770080566406,239500
2006-07-14,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,86.2785873413086,186500
2006-07-17,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,87.64111328125,99400
2006-07-18,130.0,132.8000030517578,126.37999725341797,127.97000122070312,83.02806091308594,1065600
2006-07-19,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,84.9355697631836,577300
2006-07-20,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,83.50819396972656,204500
2006-07-21,128.9600067138672,129.25,125.5,126.22000122070312,81.89263916015625,278200
2006-07-24,126.8499984741211,129.9499969482422,126.79000091552734,129.0,83.69633483886719,222300
2006-07-25,127.5,131.64999389648438,127.25,130.8699951171875,84.90963745117188,181600
2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,83.07998657226562,116100
2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,83.40438842773438,78300
2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,84.33866119384766,156000
2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,83.8001708984375,159700
2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,82.56742095947266,114200
2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,82.5284652709961,130600
2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,83.24219512939453,140800
2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,82.49601745605469,141400
2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,82.17163848876953,138500
2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,81.38008880615234,83600
2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,80.52366638183594,352000
2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,81.68505859375,385700
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,81.33470153808594,119000
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,80.34850311279297,196000
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,82.60633850097656,205700
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,84.16996002197266,272900
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,85.77903747558594,152800
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,86.3239974975586,143000
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,85.38324737548828,77100
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,85.93472290039062,124200
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,85.9671859741211,201400
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,84.35164642333984,123500
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,83.30709075927734,72800
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,84.1829605102539,50400
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,82.49601745605469,100700
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,84.20890045166016,64500
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,84.71662139892578,70800
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,86.68888092041016,117000
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,86.64983367919922,100800
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,86.72793579101562,100400
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,85.99240112304688,102300
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,86.5782241821289,195600
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,85.86224365234375,103300
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,88.01677703857422,260000
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,93.66019439697266,326500
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,94.96853637695312,132800
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,96.33544921875,121200
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,95.38509368896484,161000
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,94.48686218261719,240100
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,94.42829132080078,177000
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,94.03773498535156,80100
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,93.99213409423828,51700
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,95.6194076538086,54600
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,96.94732666015625,83800
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,97.18815612792969,103600
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,97.57219696044922,64300
2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,96.98635864257812,301800
2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,94.18744659423828,228500
2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,94.26554107666016,88800
2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,95.97744750976562,214300
2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,97.05146789550781,186700
2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,96.9993896484375,111900
2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,97.65032958984375,106300
2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,100.045654296875,179100
