Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,59.349998474121094,60.0,57.959999084472656,58.18000030517578,36.312007904052734,4016300
2009-03-12,58.18000030517578,61.380001068115234,57.7400016784668,61.02000045776367,38.08454895019531,5404500
2009-03-13,61.40999984741211,62.0,60.459999084472656,61.20000076293945,38.19689178466797,4028800
2009-03-16,61.54999923706055,65.79000091552734,60.939998626708984,64.61000061035156,40.32518005371094,4718800
2009-03-17,64.6500015258789,65.73999786376953,63.20000076293945,65.66000366210938,40.98051834106445,3099900
2009-03-18,65.41000366210938,67.87999725341797,64.16000366210938,66.83999633789062,41.71697998046875,3206900
2009-03-19,67.62000274658203,68.81999969482422,66.0,68.22000122070312,42.57829666137695,4269800
2009-03-20,68.2699966430664,69.77999877929688,67.44999694824219,67.77999877929688,42.303680419921875,4196500
2009-03-23,68.9000015258789,69.83000183105469,67.3499984741211,69.13999938964844,43.152496337890625,3413000
2009-03-24,68.54000091552734,70.05999755859375,68.08999633789062,68.08999633789062,42.49714660644531,3892500
2009-03-25,68.97000122070312,69.83999633789062,67.06999969482422,68.4800033569336,42.74057388305664,3556700
2009-03-26,68.88999938964844,72.83000183105469,68.88999938964844,72.66999816894531,45.355674743652344,4025900
2009-03-27,71.97000122070312,72.77999877929688,70.73999786376953,71.27999877929688,44.488162994384766,3603700
2009-03-30,69.70999908447266,70.27999877929688,68.33999633789062,69.01000213623047,43.071353912353516,3003700
2009-03-31,69.2699966430664,70.62999725341797,67.29000091552734,69.02999877929688,43.083839416503906,3500100
2009-04-01,67.52999877929688,69.04000091552734,66.4000015258789,67.58999633789062,42.18508529663086,4311100
2009-04-02,68.91000366210938,70.48999786376953,68.58999633789062,69.16999816894531,43.171234130859375,3669700
2009-04-03,68.9800033569336,69.5,65.72000122070312,67.30999755859375,42.01033020019531,5308900
2009-04-06,66.87000274658203,73.47000122070312,65.20999908447266,73.27999877929688,45.73640823364258,12102000
2009-04-07,71.98999786376953,75.80000305175781,71.8499984741211,73.79000091552734,46.054710388183594,8492500
2009-04-08,73.93000030517578,74.18000030517578,72.0199966430664,72.69999694824219,45.37441635131836,3424500
2009-04-09,74.0199966430664,74.58999633789062,72.44999694824219,73.31999969482422,45.761375427246094,2680000
2009-04-13,72.63999938964844,74.2300033569336,72.25,73.79000091552734,46.054710388183594,2931200
2009-04-14,73.30999755859375,73.87999725341797,72.0,72.91000366210938,45.5054817199707,2519100
2009-04-15,72.45999908447266,74.41000366210938,72.2699966430664,74.33000183105469,46.39173889160156,2677800
2009-04-16,74.83000183105469,78.22000122070312,74.29000091552734,77.58000183105469,48.42017364501953,4494800
2009-04-17,77.63999938964844,78.02999877929688,76.52999877929688,76.94000244140625,48.020729064941406,3099400
2009-04-20,76.0999984741211,76.66000366210938,75.01000213623047,75.7300033569336,47.26551055908203,2462100
2009-04-21,76.0,77.5,75.20999908447266,76.04000091552734,47.45901870727539,3159400
2009-04-22,74.72000122070312,76.75,74.5199966430664,74.8499984741211,46.7162971496582,3231100
2009-04-23,75.7300033569336,77.44999694824219,74.31999969482422,77.36000061035156,48.28287124633789,2807500
2009-04-24,77.41000366210938,77.55000305175781,76.27999877929688,77.08000183105469,48.10811233520508,1947500
2009-04-27,76.44999694824219,79.0999984741211,75.68000030517578,78.05999755859375,48.71973419189453,2110400
2009-04-28,77.12999725341797,78.04000091552734,76.7300033569336,77.12999725341797,48.139312744140625,1804600
2009-04-29,78.02999877929688,80.05999755859375,77.88999938964844,79.08000183105469,49.35639190673828,1534200
2009-04-30,79.55999755859375,80.62999725341797,77.63999938964844,78.52999877929688,49.01309585571289,2385700
2009-05-01,78.66999816894531,82.23999786376953,78.62000274658203,81.58999633789062,50.92293930053711,3275200
2009-05-04,81.2699966430664,81.58999633789062,79.9000015258789,80.33999633789062,50.14276123046875,3771700
2009-05-05,79.9800033569336,80.77999877929688,79.18000030517578,79.68000030517578,49.7308349609375,2828800
2009-05-06,80.43000030517578,80.88999938964844,79.13999938964844,80.4800033569336,50.230167388916016,2083700
2009-05-07,80.5999984741211,80.62000274658203,78.83000183105469,79.68000030517578,49.7308349609375,3397700
2009-05-08,80.27999877929688,82.45999908447266,80.27999877929688,82.45999908447266,51.46591567993164,2217700
2009-05-11,81.5199966430664,81.5199966430664,79.80000305175781,80.3499984741211,50.14902877807617,2578100
2009-05-12,80.51000213623047,81.8499984741211,79.36000061035156,81.61000061035156,50.935401916503906,2144100
2009-05-13,80.45999908447266,80.9000015258789,79.44000244140625,80.52999877929688,50.2613525390625,2353600
2009-05-14,80.55000305175781,81.56999969482422,80.18000030517578,80.87000274658203,50.47357177734375,1842600
2009-05-15,80.7300033569336,80.9000015258789,79.05000305175781,79.93000030517578,49.88687515258789,2238700
2009-05-18,79.5,80.63999938964844,79.05999755859375,80.55000305175781,50.273834228515625,1858500
2009-05-19,79.8499984741211,80.98999786376953,79.30000305175781,80.54000091552734,50.267581939697266,2344500
2009-05-20,80.94000244140625,83.30999755859375,80.7300033569336,82.4800033569336,51.478431701660156,3289000
2009-05-21,81.63999938964844,81.76000213623047,80.3499984741211,81.4800033569336,50.854278564453125,2148300
2009-05-22,81.80000305175781,82.4800033569336,81.13999938964844,81.44000244140625,50.82931137084961,1130400
2009-05-26,81.11000061035156,83.86000061035156,81.05999755859375,83.26000213623047,51.96525192260742,1986700
2009-05-27,83.41999816894531,83.47000122070312,81.69999694824219,81.77999877929688,51.04153823852539,1675100
2009-05-28,81.19999694824219,83.25,80.62999725341797,82.98999786376953,52.160274505615234,1878000
2009-05-29,83.0,83.9800033569336,81.75,83.62999725341797,52.56251525878906,1648600
2009-06-01,83.75,85.29000091552734,83.69000244140625,84.16000366210938,52.89564895629883,3337400
2009-06-02,83.86000061035156,84.81999969482422,83.16999816894531,84.37000274658203,53.02762222290039,2202300
2009-06-03,83.63999938964844,84.55000305175781,82.62999725341797,83.23999786376953,52.317413330078125,2408700
2009-06-04,83.66000366210938,84.76000213623047,83.55000305175781,84.5,53.10932159423828,1704500
2009-06-05,85.33999633789062,87.05999755859375,84.6500015258789,86.16999816894531,54.15894317626953,1975600
2009-06-08,84.81999969482422,86.37000274658203,84.19999694824219,85.8499984741211,53.95782470703125,1550300
2009-06-09,85.5999984741211,86.0,83.19999694824219,84.01000213623047,52.80138397216797,2360000
2009-06-10,84.3499984741211,84.48999786376953,81.61000061035156,82.93000030517578,52.12256622314453,2645900
2009-06-11,83.18000030517578,84.38999938964844,82.11000061035156,82.22000122070312,51.676300048828125,2271000
2009-06-12,81.69000244140625,82.87999725341797,81.61000061035156,82.7699966430664,52.022003173828125,2313600
2009-06-15,82.11000061035156,82.52999877929688,81.22000122070312,82.06999969482422,51.582027435302734,2095800
2009-06-16,82.4800033569336,82.8499984741211,81.45999908447266,81.80999755859375,51.41862487792969,1559600
2009-06-17,81.86000061035156,82.55000305175781,81.20999908447266,82.05000305175781,51.569480895996094,2055100
2009-06-18,82.36000061035156,84.36000061035156,81.5,83.48999786376953,52.47453689575195,2068900
2009-06-19,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781,51.88373565673828,2701400
2009-06-22,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336,51.21123504638672,1770000
2009-06-23,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211,51.12950897216797,2130700
2009-06-24,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664,49.979331970214844,2911400
2009-06-25,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797,50.99124526977539,2444000
2009-06-26,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312,50.89067840576172,1947200
2009-06-29,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734,51.56318283081055,1069200
2009-06-30,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789,50.68956756591797,1746800
2009-07-01,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844,50.683292388916016,1919000
2009-07-02,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664,49.979331970214844,2128000
2009-07-06,78.87000274658203,80.70999908447266,78.37999725341797,80.5,50.59529113769531,1797800
2009-07-07,80.19000244140625,80.4800033569336,77.5999984741211,78.0,49.02400588989258,2592300
2009-07-08,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789,49.27540588378906,2177100
2009-07-09,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688,49.19998550415039,1457400
2009-07-10,78.01000213623047,78.37999725341797,77.0,77.91000366210938,48.96743392944336,1672100
2009-07-13,78.05000305175781,80.41000366210938,77.66999816894531,80.0,50.28102493286133,2176300
2009-07-14,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625,51.028934478759766,1431100
2009-07-15,81.77999877929688,82.30000305175781,80.69000244140625,81.25,51.06665802001953,2796000
2009-07-16,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953,51.84602737426758,1369700
2009-07-17,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062,50.966087341308594,2513600
2009-07-20,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156,51.60721206665039,2415800
2009-07-21,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797,47.22016525268555,13750100
2009-07-22,75.83999633789062,77.69000244140625,75.19999694824219,76.25,47.924095153808594,5789000
2009-07-23,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211,47.35844039916992,3915800
2009-07-24,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469,46.560218811035156,4357800
2009-07-27,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781,46.855628967285156,2769600
2009-07-28,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422,47.18246078491211,2798000
2009-07-29,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266,46.95619201660156,3575900
2009-07-30,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789,46.91848373413086,3836400
2009-07-31,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047,46.98762893676758,3200100
2009-08-03,75.4000015258789,75.88999938964844,73.3499984741211,75.75,47.6098518371582,3236900
2009-08-04,75.51000213623047,75.79000091552734,75.0,75.47000122070312,47.433860778808594,4111000
2009-08-05,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422,46.711082458496094,3541200
2009-08-06,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219,47.57842254638672,3751100
2009-08-07,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047,48.24464416503906,2317900
2009-08-10,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203,47.8423957824707,1794700
2009-08-11,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266,47.27043151855469,2463100
2009-08-12,75.30000305175781,76.33999633789062,75.0,75.6500015258789,47.54698944091797,2688900
2009-08-13,75.48999786376953,75.7699966430664,74.75,75.4000015258789,47.38986587524414,1906200
2009-08-14,75.52999877929688,75.75,74.11000061035156,74.58999633789062,46.880767822265625,2002700
2009-08-17,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266,46.484798431396484,2363800
2009-08-18,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211,46.57280731201172,2262700
2009-08-19,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953,46.346534729003906,2215300
2009-08-20,73.72000122070312,74.7300033569336,73.5,74.62000274658203,46.899627685546875,3000400
2009-08-21,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531,47.08818435668945,3465600
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,46.95619201660156,4085200
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578,46.78020095825195,5364200
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,46.87450408935547,4200800
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,47.47785568237305,3974700
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,47.465187072753906,3394200
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,47.48419952392578,2359500
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211,47.8768310546875,5558400
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,47.21820831298828,4288300
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,47.42085266113281,3931900
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688,47.6741828918457,2305900
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,46.971221923828125,5616900
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,46.312591552734375,7230100
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,46.58491897583008,4890400
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844,47.902156829833984,6050700
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,47.87051773071289,2820200
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,47.940162658691406,3151400
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,48.23147201538086,3678700
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,50.38465881347656,7449600
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,50.71396255493164,5548400
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953,50.18199920654297,2533700
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,50.38465881347656,2568700
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,49.922367095947266,4498500
2009-09-24,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219,48.73176193237305,3330400
2009-09-25,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844,49.32707977294922,3792900
2009-09-28,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789,49.65005111694336,2460200
2009-09-29,78.66999816894531,79.31999969482422,78.25,79.05000305175781,50.06169128417969,2605000
2009-09-30,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469,49.44740676879883,4209800
2009-10-01,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156,48.5164680480957,3259000
