Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.081247806549072,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,6.052194118499756,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,6.024590015411377,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,6.042020797729492,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,6.066721439361572,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.0957770347595215,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,6.060908794403076,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.0986809730529785,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,6.071078777313232,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,6.069626808166504,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.139357566833496,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.09141731262207,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,6.044928550720215,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,6.0057053565979,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.940464496612549,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.814384460449219,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.815849781036377,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.805586338043213,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.7205586433410645,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.749878406524658,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.8818254470825195,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.9214067459106445,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,5.965390205383301,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,6.048954010009766,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,5.955124855041504,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,5.966853618621826,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.86716365814209,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,5.960990905761719,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.937530517578125,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,5.966853618621826,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.933135032653809,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.925803184509277,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.940464496612549,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.902348518371582,16268800
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.884755611419678,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.897950172424316,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,5.959524631500244,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,5.959524631500244,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.883288860321045,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.8818254470825195,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.86716365814209,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.770402908325195,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.755743026733398,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.708828449249268,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.65458345413208,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.738148212432861,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.758677005767822,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.836374282836914,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.767470359802246,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.7601423263549805,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.6956353187561035,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.645785331726074,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.777730941772461,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.805586338043213,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.7322845458984375,10079200
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.845170974731445,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.773333549499512,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.7616071701049805,17979200
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.856900215148926,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.843705177307129,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.789461135864258,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.799726486206055,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.77186918258667,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.736682891845703,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.722022533416748,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.67803955078125,6772800
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.575415134429932,16057600
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.579813480377197,14873200
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.619399070739746,12886800
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.642858505249023,13242800
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.6267266273498535,14500400
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,9.617500305175781,5.639922142028809,16871600
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,9.7524995803833,5.71909236907959,14383200
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,9.827500343322754,5.763073444366455,6941600
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,9.767499923706055,5.7278876304626465,6341600
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,9.957500457763672,5.8393049240112305,30107200
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,10.0625,5.900881290435791,11884400
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,10.199999809265137,5.981515884399414,12603200
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,10.225000381469727,5.996175765991211,20156000
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,10.279999732971191,6.028427600860596,17918400
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,10.1875,6.029168128967285,13090400
2006-06-08,10.1875,10.342499732971191,10.142499923706055,10.3149995803833,6.104624271392822,21101600
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,10.449999809265137,6.184519290924072,16530400
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,10.449999809265137,6.184519290924072,13433200
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,10.357500076293945,6.129777908325195,16013200
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,10.217499732971191,6.046923637390137,28645200
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,10.28499984741211,6.0868706703186035,15852800
2006-06-16,10.25,10.350000381469727,10.234999656677246,10.3125,6.103145599365234,8340000
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,10.225000381469727,6.051360607147217,6878000
2006-06-20,10.1875,10.255000114440918,10.164999961853027,10.232500076293945,6.055801868438721,7334000
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,10.204999923706055,6.039525508880615,6104000
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,10.149999618530273,6.006971836090088,7509600
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,10.125,5.992177486419678,5859200
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,10.15999984741211,6.012894630432129,8155200
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,10.100000381469727,5.977383613586426,6917200
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,10.102499961853027,5.978864669799805,7100800
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,10.27750015258789,6.082431316375732,8560800
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,10.345000267028809,6.122379302978516,9486800
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,10.329999923706055,6.1135029792785645,2915200
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,10.3100004196167,6.101667881011963,6758800
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,10.199999809265137,6.036567211151123,5288800
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,10.3100004196167,6.101667881011963,7476000
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,10.407500267028809,6.159366607666016,7042800
2006-07-11,10.412500381469727,10.4375,10.364999771118164,10.40999984741211,6.1608476638793945,9216800
2006-07-12,10.4375,10.442500114440918,10.375,10.414999961853027,6.163806915283203,8724400
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,10.3725004196167,6.138653755187988,9643200
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,10.40250015258789,6.15640926361084,7345200
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,10.412500381469727,6.162327289581299,5379600
2006-07-18,10.425000190734863,10.4375,10.324999809265137,10.387499809265137,6.1475324630737305,11680000
2006-07-19,10.4375,10.532500267028809,10.395000457763672,10.5,6.214111804962158,6296400
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,10.6225004196167,6.2866106033325195,9272400
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,10.725000381469727,6.347273349761963,13218800
2006-07-24,10.75,10.829999923706055,10.72249984741211,10.757499694824219,6.366506576538086,11911600
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,10.805000305175781,6.394618034362793,5723600
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,10.800000190734863,6.391656875610352,10926800
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,10.800000190734863,6.391656875610352,6512800
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,10.75,6.362066268920898,12248000
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,10.78499984741211,6.382783889770508,9329600
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,10.850000381469727,6.4212517738342285,8572000
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,10.8100004196167,6.397576332092285,7305200
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,10.8774995803833,6.437524795532227,6882000
2006-08-04,10.962499618530273,11.0,10.914999961853027,10.987500190734863,6.502626419067383,12728000
2006-08-07,11.0,11.017499923706055,10.757499694824219,10.805000305175781,6.394618034362793,7840000
2006-08-08,10.949999809265137,11.0,10.852499961853027,10.885000228881836,6.441965103149414,9622000
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,10.912500381469727,6.458239555358887,4743600
2006-08-10,10.897500038146973,10.922499656677246,10.824999809265137,10.842499732971191,6.416810035705566,8563200
2006-08-11,10.837499618530273,10.947500228881836,10.792499542236328,10.90999984741211,6.4567551612854,9570000
2006-08-14,10.975000381469727,11.022500038146973,10.90999984741211,10.962499618530273,6.487828731536865,10012400
2006-08-15,11.012499809265137,11.039999961853027,10.960000038146973,11.037500381469727,6.53221321105957,6323200
2006-08-16,11.074999809265137,11.095000267028809,10.912500381469727,10.930000305175781,6.468594551086426,5628000
2006-08-17,10.930000305175781,10.979999542236328,10.757499694824219,10.772500038146973,6.375384330749512,7796800
2006-08-18,10.824999809265137,10.949999809265137,10.802499771118164,10.90250015258789,6.452321529388428,9308000
2006-08-21,10.920000076293945,11.0,10.897500038146973,10.949999809265137,6.480430603027344,8244000
2006-08-22,10.984999656677246,11.010000228881836,10.9375,11.0,6.510024070739746,6444800
2006-08-23,11.0,11.012499809265137,10.797499656677246,10.84000015258789,6.470478534698486,5648000
2006-08-24,10.8774995803833,10.975000381469727,10.829999923706055,10.975000381469727,6.551060676574707,4934400
2006-08-25,10.9399995803833,11.03499984741211,10.914999961853027,11.015000343322754,6.574936866760254,7574400
2006-08-28,11.020000457763672,11.0600004196167,10.970000267028809,11.050000190734863,6.595827579498291,9340800
2006-08-29,11.037500381469727,11.114999771118164,10.992500305175781,11.112500190734863,6.633133411407471,6120000
2006-08-30,11.015000343322754,11.0625,10.914999961853027,10.922499656677246,6.519721984863281,12617600
