Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,39.43810272216797,40.01755905151367,39.429325103759766,39.622474670410156,26.796310424804688,2970740
2008-09-03,39.70149230957031,40.27216720581055,39.48200225830078,40.166812896728516,27.16444969177246,4575249
2008-09-04,40.07023620605469,40.33362579345703,39.01668167114258,39.069358825683594,26.42225456237793,3440691
2008-09-05,38.81475067138672,38.87620544433594,38.235294342041016,38.770851135253906,26.220359802246094,3320299
2008-09-08,39.341529846191406,40.24583053588867,39.3064079284668,40.24583053588867,27.217885971069336,4010989
2008-09-09,40.228271484375,40.35996627807617,39.341529846191406,39.394203186035156,26.641944885253906,3869639
2008-09-10,39.71027374267578,39.71027374267578,38.779632568359375,39.14837646484375,26.64792251586914,2481653
2008-09-11,38.70061492919922,39.67515563964844,38.323089599609375,39.622474670410156,26.970624923706055,2946137
2008-09-12,39.288848876953125,39.824405670166016,39.183494567871094,39.745391845703125,27.054288864135742,2425273
2008-09-15,39.07814025878906,39.938541412353516,38.81475067138672,38.884986877441406,26.468629837036133,3260501
2008-09-16,38.49868392944336,39.288848876953125,37.699737548828125,39.00790023803711,26.55230140686035,5135751
2008-09-17,38.5338020324707,38.68305587768555,37.19051742553711,37.22563552856445,25.33912467956543,4232866
2008-09-18,37.8314323425293,38.93766403198242,36.57594299316406,38.235294342041016,26.026391983032227,6166888
2008-09-19,39.27128982543945,40.166812896728516,38.56013870239258,39.174713134765625,26.665847778320312,5642264
2008-09-22,39.01668167114258,39.086917877197266,37.52414321899414,37.787532806396484,25.721603393554688,3037371
2008-09-23,37.813873291015625,38.28797149658203,37.20807647705078,37.22563552856445,25.33912467956543,2326749
2008-09-24,37.295875549316406,37.6119384765625,36.90079116821289,37.34855270385742,25.42279052734375,2507167
2008-09-25,37.6119384765625,38.208953857421875,37.32221221923828,37.85776901245117,25.769407272338867,2526758
2008-09-26,37.45390701293945,38.48112487792969,37.3748893737793,38.39332580566406,26.13396453857422,2267749
2008-09-29,37.892887115478516,38.147499084472656,36.057945251464844,36.56716537475586,24.89091682434082,4358497
2008-09-30,36.962249755859375,37.585601806640625,36.52326583862305,37.53292465209961,25.548295974731445,4264644
2008-10-01,37.19929885864258,37.690956115722656,36.76909637451172,36.98858642578125,25.177764892578125,4000738
2008-10-02,36.69886016845703,36.86567306518555,35.99648666381836,35.99648666381836,24.50245475769043,4191634
2008-10-03,36.417911529541016,37.4890251159668,36.18085861206055,36.24231719970703,24.66979217529297,4337426
2008-10-06,35.59262466430664,35.99648666381836,33.23968505859375,33.801578521728516,23.008411407470703,7898737
2008-10-07,34.170326232910156,34.486392974853516,32.91483688354492,33.037750244140625,22.48847198486328,6519408
2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,22.4227352142334,7093009
2008-10-09,33.36259841918945,33.801578521728516,30.553117752075195,30.553117752075195,20.797212600708008,7629592
2008-10-10,30.31606674194336,31.035995483398438,28.261632919311523,29.420543670654297,20.02627182006836,13436783
2008-10-13,30.166812896728516,31.000877380371094,29.429323196411133,30.553117752075195,20.797212600708008,6099687
2008-10-14,31.84372329711914,31.861282348632812,30.368745803833008,31.12379264831543,21.1856689453125,6358354
2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,19.70953369140625,6134882
2008-10-16,28.972782135009766,29.561017990112305,27.067602157592773,29.288850784301758,19.93663787841797,6349697
2008-10-17,28.955223083496094,30.280948638916016,28.2967529296875,29.648815155029297,20.181657791137695,7344158
2008-10-20,29.964881896972656,31.106233596801758,29.561017990112305,31.062334060668945,21.143829345703125,5631899
2008-10-21,31.027217864990234,31.027217864990234,29.762950897216797,29.929763793945312,20.37288475036621,3306175
2008-10-22,29.692712783813477,29.789289474487305,28.639156341552734,28.955223083496094,19.70953369140625,5033697
2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,20.331064224243164,4828677
2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.647937774658203,19.5003662109375,3311529
2008-10-27,28.173837661743164,28.612817764282227,27.20807647705078,27.243196487426758,18.544172286987305,4827765
2008-10-28,27.79631233215332,30.728708267211914,27.26075553894043,30.465320587158203,20.737445831298828,4743821
2008-10-29,30.89552116394043,30.948200225830078,29.025461196899414,29.218612670898438,19.888822555541992,3841391
2008-10-30,30.08779525756836,30.553117752075195,28.797191619873047,28.911325454711914,19.679651260375977,3599923
2008-10-31,29.0956974029541,31.053556442260742,28.533802032470703,30.684810638427734,20.8868465423584,3987411
2008-11-03,30.948200225830078,30.948200225830078,29.139596939086914,29.2098331451416,19.882850646972656,3795148
2008-11-04,29.59613609313965,31.99297523498535,29.420543670654297,31.808603286743164,21.651805877685547,6169507
2008-11-05,31.474977493286133,31.650571823120117,30.298507690429688,30.43020248413086,20.713544845581055,4027390
2008-11-06,30.08779525756836,30.825284957885742,29.850746154785156,30.131694793701172,20.510351181030273,4667964
2008-11-07,30.28972816467285,31.422300338745117,29.859525680541992,31.106233596801758,21.1737060546875,3271322
2008-11-10,31.536434173583984,32.17734909057617,31.027217864990234,31.211589813232422,21.245420455932617,3671453
2008-11-11,31.071115493774414,31.150131225585938,30.026338577270508,30.71993064880371,20.910755157470703,4216122
2008-11-12,29.72783088684082,30.711149215698242,29.59613609313965,29.762950897216797,20.259349822998047,5037228
2008-11-13,29.833187103271484,32.124671936035156,28.999122619628906,32.11589050292969,21.86096954345703,4355764
2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.834064483642578,20.98844337463379,3818498
2008-11-17,30.368745803833008,31.352062225341797,30.096576690673828,30.579456329345703,20.815141677856445,2939190
2008-11-18,30.69359016418457,31.378402709960938,29.850746154785156,30.92186164855957,21.048208236694336,3810980
2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,20.384849548339844,4241864
2008-11-20,29.648815155029297,30.44776153564453,28.094820022583008,28.208955764770508,19.20155906677246,5345555
2008-11-21,28.077260971069336,30.974538803100586,27.805091857910156,30.948200225830078,21.066143035888672,7372975
2008-11-24,31.518875122070312,33.09920883178711,30.70237159729004,32.89727783203125,22.392850875854492,6577042
2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,22.4346866607666,4940640
2008-11-26,33.47673416137695,35.3292350769043,32.00175476074219,35.27655792236328,24.01240348815918,6987082
2008-11-28,35.03072738647461,36.23353958129883,34.89903259277344,36.04916763305664,24.538320541381836,2558422
2008-12-01,35.961368560791016,35.970149993896484,33.064090728759766,33.10799026489258,22.53628921508789,5530073
2008-12-02,33.08164978027344,34.4337158203125,33.046531677246094,33.713783264160156,22.94864845275879,5620509
2008-12-03,33.68744659423828,34.00351333618164,32.54609298706055,33.8542594909668,23.044265747070312,8010587
2008-12-04,33.582088470458984,34.10886764526367,31.7032470703125,32.06321334838867,21.825119018554688,5209672
2008-12-05,31.738367080688477,33.55575180053711,30.92186164855957,33.00263214111328,22.464570999145508,6204930
2008-12-08,33.22212600708008,33.98595428466797,33.00263214111328,33.898155212402344,23.074138641357422,6720442
2008-12-09,33.827919006347656,34.688323974609375,33.36259841918945,34.345916748046875,23.37894058227539,6022918
2008-12-10,33.187007904052734,34.117645263671875,32.835819244384766,33.801578521728516,23.204145431518555,6774658
2008-12-11,33.634765625,34.26689910888672,32.704124450683594,32.76558303833008,22.492956161499023,4507365
2008-12-12,32.57243347167969,33.65232849121094,32.31782150268555,33.599647521972656,23.065521240234375,4013722
2008-12-15,33.96839141845703,33.96839141845703,32.65144729614258,32.89727783203125,22.583362579345703,4552355
2008-12-16,32.67778778076172,33.35382080078125,32.02809524536133,33.292362213134766,22.854576110839844,8422222
2008-12-17,32.862159729003906,33.30992126464844,32.47585678100586,32.704124450683594,22.45075798034668,6776139
2008-12-18,32.68656539916992,33.23090362548828,31.606672286987305,32.1685676574707,22.083110809326172,6799830
2008-12-19,32.08955383300781,33.12554931640625,32.08955383300781,33.01141357421875,22.661710739135742,14554598
2008-12-22,32.40562057495117,33.48551559448242,32.40562057495117,33.16944885253906,22.77019691467285,5336443
2008-12-23,33.634765625,34.574188232421875,32.932395935058594,33.178226470947266,22.776220321655273,4086163
2008-12-24,33.84547805786133,34.240562438964844,33.064090728759766,33.5118522644043,23.005250930786133,1178979
2008-12-26,33.467952728271484,34.038631439208984,33.274803161621094,33.48551559448242,22.987171173095703,1225336
2008-12-29,33.64354705810547,33.64354705810547,33.00263214111328,33.43283462524414,22.95100212097168,2409441
2008-12-30,33.98595428466797,34.460052490234375,33.57331085205078,34.354698181152344,23.583860397338867,3256743
2008-12-31,34.10886764526367,34.63564682006836,33.608428955078125,34.53907012939453,23.710416793823242,3238633
2009-01-02,34.7849006652832,35.54872512817383,34.2054443359375,35.47848892211914,24.355310440063477,4021809
2009-01-05,35.092185974121094,35.68920135498047,34.76734161376953,35.118526458740234,24.108200073242188,4875034
2009-01-06,35.3292350769043,35.987709045410156,34.7849006652832,35.829673767089844,24.596385955810547,6802905
2009-01-07,35.30289840698242,35.59262466430664,34.978050231933594,35.2150993347168,24.17450523376465,6223268
2009-01-08,35.206321716308594,35.654083251953125,34.72344207763672,35.654083251953125,24.475860595703125,5588162
2009-01-09,35.66286087036133,35.7857780456543,33.801578521728516,33.898155212402344,23.27043914794922,5674840
2009-01-12,34.16154479980469,34.231781005859375,33.57331085205078,33.8542594909668,23.240310668945312,5384509
2009-01-13,33.863037109375,34.354698181152344,33.784019470214844,34.170326232910156,23.45728302001953,4954081
2009-01-14,33.65232849121094,33.942054748535156,33.15188980102539,33.30992126464844,22.86663055419922,5236666
2009-01-15,33.15188980102539,34.5566291809082,33.13432693481445,34.39859390258789,23.613983154296875,7756021
2009-01-16,34.863914489746094,34.863914489746094,33.88059616088867,34.60930633544922,23.758634567260742,6291722
2009-01-20,34.661983489990234,35.092185974121094,33.00263214111328,33.046531677246094,22.68582534790039,9068832
2009-01-21,33.064090728759766,33.54697036743164,32.26514434814453,32.90605926513672,22.58938980102539,10268313
2009-01-22,32.221248626708984,32.89727783203125,32.00175476074219,32.24758529663086,22.137359619140625,8828047
2009-01-23,32.00175476074219,32.80070114135742,31.606672286987305,32.56365203857422,22.35433006286621,7592802
2009-01-26,32.35293960571289,33.43283462524414,32.309043884277344,33.046531677246094,22.68582534790039,5492144
2009-01-27,32.06321334838867,33.02019119262695,31.7032470703125,32.616329193115234,22.390493392944336,9693346
2009-01-28,33.01141357421875,33.801578521728516,32.57243347167969,32.88850021362305,22.577333450317383,7721281
2009-01-29,32.56365203857422,33.30113983154297,32.186126708984375,32.20368576049805,22.107223510742188,6063125
2009-01-30,32.300262451171875,32.87971878051758,31.826162338256836,31.896400451660156,21.896276473999023,6205158
2009-02-02,31.650571823120117,32.519752502441406,31.404741287231445,32.1685676574707,22.083110809326172,6902568
2009-02-03,34.152767181396484,35.092185974121094,33.801578521728516,34.27568054199219,23.52960777282715,13145199
2009-02-04,34.19666290283203,34.31079864501953,33.22212600708008,33.32748031616211,22.87868881225586,6981728
2009-02-05,33.09920883178711,34.07374954223633,32.835819244384766,34.029850006103516,23.36084747314453,7249507
2009-02-06,33.810359954833984,34.83757781982422,33.3977165222168,34.74100112915039,23.849040985107422,7116928
2009-02-09,34.41615676879883,34.802459716796875,34.26689910888672,34.460052490234375,23.65617561340332,4320341
2009-02-10,34.28445816040039,34.460052490234375,32.976295471191406,32.99385452270508,22.6496639251709,6741285
2009-02-11,33.12554931640625,33.47673416137695,32.844600677490234,33.32748031616211,22.87868881225586,4223184
2009-02-12,32.92361831665039,33.53819274902344,32.35293960571289,33.23968505859375,22.81841278076172,6795616
2009-02-13,33.23968505859375,33.35382080078125,32.633888244628906,32.633888244628906,22.40254783630371,5142585
2009-02-17,32.69534683227539,32.69534683227539,31.782264709472656,32.02809524536133,21.986690521240234,7450541
2009-02-18,31.896400451660156,32.502193450927734,31.650571823120117,32.34416198730469,22.20365333557129,5100898
2009-02-19,32.440738677978516,32.704124450683594,31.308164596557617,31.316944122314453,21.498491287231445,6763382
2009-02-20,31.589113235473633,31.64179039001465,30.76382827758789,31.492536544799805,21.619033813476562,6854160
2009-02-23,31.273046493530273,31.738367080688477,30.026338577270508,30.070236206054688,20.642648696899414,6909971
2009-02-24,29.920982360839844,31.16769027709961,29.903423309326172,30.992097854614258,21.27548599243164,6576017
2009-02-25,30.711149215698242,31.150131225585938,30.17559242248535,30.64969253540039,21.040435791015625,5513102
2009-02-26,30.307287216186523,30.825284957885742,29.850746154785156,30.008779525756836,20.600454330444336,5811748
2009-02-27,30.04389762878418,30.465320587158203,29.385425567626953,29.982440948486328,20.582387924194336,8067195
2009-03-02,29.455663681030273,30.008779525756836,28.972782135009766,28.999122619628906,19.907350540161133,7431519
2009-03-03,29.376646041870117,29.701492309570312,28.691835403442383,29.025461196899414,19.92543601989746,6863956
2009-03-04,29.719051361083984,30.245830535888672,28.788410186767578,29.850746154785156,20.49197769165039,7416485
2009-03-05,29.806848526000977,29.806848526000977,28.612817764282227,28.797191619873047,19.768728256225586,6459611
2009-03-06,28.121158599853516,29.39420509338379,28.121158599853516,29.218612670898438,20.05802345275879,8609929
2009-03-09,29.007902145385742,29.631254196166992,28.797191619873047,29.14837646484375,20.009803771972656,6426921
2009-03-10,29.41176414489746,30.412643432617188,28.884986877441406,30.38630485534668,20.859621047973633,6643673
2009-03-11,30.728708267211914,31.106233596801758,29.868305206298828,30.079017639160156,20.847455978393555,5350566
2009-03-12,29.359086990356445,30.948200225830078,29.359086990356445,30.834064483642578,21.370769500732422,5067639
